Sample for t = 0.0
parameter = [0.16838298679589825, 2.2768836149144804, 5.55553480756804, 3.625394864865652, 2.0278435777091778e-05, 28.365723447347623, 2.1573024245101573, 8.496290832639076, 2.0875769981340646, 18.587657560607155, 1.4528808565171296, 0.3140621099812275, 6.701910645991361] likelihood = -187.75570991147387
parameter = [0.05895270258569728, 3.118666777816712, 0.2412837879899269, 0.28480917031373504, 0.00010545851061900851, 0.3893810239602738, 0.0006112647639085436, 2.852459847110829, 1.2013078481795814, 23.305470048788408, 2.11297851626767, 0.01288502652275616, 6.389970857698623] likelihood = -164.8543783240988
parameter = [0.16838298679589825, 2.2768836149144804, 5.55553480756804, 3.625394864865652, 2.0278435777091778e-05, 28.365723447347623, 2.1573024245101573, 8.496290832639076, 2.0875769981340646, 18.587657560607155, 1.4528808565171296, 0.3140621099812275, 6.701910645991361] likelihood = -187.75570991147387
parameter = [0.05895270258569728, 3.118666777816712, 0.2412837879899269, 0.28480917031373504, 0.00010545851061900851, 0.3893810239602738, 0.0006112647639085436, 2.852459847110829, 1.2013078481795814, 23.305470048788408, 2.11297851626767, 0.01288502652275616, 6.389970857698623] likelihood = -164.8543783240988
parameter = [0.16838298679589825, 2.2768836149144804, 5.55553480756804, 3.625394864865652, 2.0278435777091778e-05, 28.365723447347623, 2.1573024245101573, 8.496290832639076, 2.0875769981340646, 18.587657560607155, 1.4528808565171296, 0.3140621099812275, 6.701910645991361] likelihood = -187.75570991147387
parameter = [0.7074831737932886, 2.796882686380059, 0.026235907391978744, 0.2847558137783426, 0.0027277297251080954, 10.008415660665403, 1.324421343672964, 6.360120752815182, 0.45951715310855085, 14.771525555867019, 2.147954297210262, 0.07981681471838155, 5.460324281186714] likelihood = -224.896873441492
parameter = [0.16838298679589825, 2.2768836149144804, 5.55553480756804, 3.625394864865652, 2.0278435777091778e-05, 28.365723447347623, 2.1573024245101573, 8.496290832639076, 2.0875769981340646, 18.587657560607155, 1.4528808565171296, 0.3140621099812275, 6.701910645991361] likelihood = -187.75570991147387
parameter = [0.05895270258569728, 3.118666777816712, 0.2412837879899269, 0.28480917031373504, 0.00010545851061900851, 0.3893810239602738, 0.0006112647639085436, 2.852459847110829, 1.2013078481795814, 23.305470048788408, 2.11297851626767, 0.01288502652275616, 6.389970857698623] likelihood = -164.8543783240988
parameter = [0.16838298679589825, 2.2768836149144804, 5.55553480756804, 3.625394864865652, 2.0278435777091778e-05, 28.365723447347623, 2.1573024245101573, 8.496290832639076, 2.0875769981340646, 18.587657560607155, 1.4528808565171296, 0.3140621099812275, 6.701910645991361] likelihood = -187.75570991147387
Sample for t = 0.3501277966457758
parameter = [1.9171686437554416, 10.004602222437827, 3.126615806997382, 8.82309181627701, 1.3825088683048554, 5.013794346855279, 0.00019516438754939557, 4.1888716958686, 0.5632334967476773, 6.470283346883283, 0.6406590909765603, 14.184256070468688, 11.526379627908893] likelihood = -282.6592346798677
parameter = [3.785534791208249, 5.048465319965137, 4.373264571159803, 4.338562938686365, 3.2732480005019435, 2.977171172116639, 0.00018017827237064738, 5.84190496499088, 0.6358933782205244, 8.859901121833758, 0.5371395133577734, 7.068899102573857, 12.203483888627419] likelihood = -258.8886721263549
parameter = [1.6558569804505863, 1.4636044663763312, 0.11616415672386905, 1.536451082063223, 0.02244202829453745, 9.92928135921688, 0.5509953652947277, 14.33480967305059, 3.4667736925888653, 1.880522931606005, 18.202996549527416, 0.14744616423718837, 14.248980280371088] likelihood = -124.95625133228458
parameter = [1.5066947494590643, 2.985857662138505, 5.01980803188767e-06, 12.445421923928842, 0.9867030952635264, 3.3176698303860035, 0.006162154948938338, 2.073594062205395, 1.2709483142097284, 3.6037115759890064, 2.9257194763946828, 14.835819092989428, 16.15234002773508] likelihood = -180.49229293746242
parameter = [3.379964918382429, 3.8586821463391563, 5.223667414867547e-06, 6.967407684604339, 1.176882784174319, 2.587893874981102, 0.006386145875593844, 3.1410601923002965, 0.31051982719303467, 1.7080889595748874, 2.0853287960378424, 15.608631261448854, 13.472969454936866] likelihood = -227.34529820227624
parameter = [2.7156566961741944, 4.455477883675691, 6.3330547897606125e-06, 3.3422078566618416, 1.5615463500108122, 2.243420525431746, 0.006722019887712344, 7.210234996733972, 0.8922525460997915, 1.2397240519411838, 0.8277569915311727, 13.50736501353319, 13.09335200733977] likelihood = -237.46749554272031
parameter = [3.9831159399994305, 6.272171015462595, 5.625707710630321e-06, 4.720980472399913, 1.791422649756331, 3.4142487087465847, 0.006416021540567834, 5.598012893364558, 0.3298886059160614, 2.005242077403479, 1.082851336703036, 4.4702287038569875, 14.372473046115553] likelihood = -208.72910738354264
parameter = [4.064913493199539, 3.464324887665155, 8.822282971981945e-06, 4.425863724279617, 2.309330471469443, 6.366582431704937, 0.005463641419777254, 3.742732128384797, 0.6399801674320249, 4.199734575037412, 1.5477740569969356, 3.9751032709875957, 13.63510465236663] likelihood = -224.91741728204892
parameter = [0.4862569099483006, 5.113921313612305, 0.6925010373039845, 1.7462573736241767, 1.7716932209931282, 10.719719694066434, 0.00017773462506019133, 8.72164604397386, 2.5011390908072357, 12.639865092409195, 2.4146097126145634, 15.812924919711513, 14.255274075491547] likelihood = -209.34451320288088
parameter = [0.5238356301704381, 8.11231590971148, 1.2745099388932408, 5.743582095727978, 1.3355768459634314, 4.886581940660071, 0.00021964584141297082, 3.7312890251003075, 0.5223849855418594, 3.511743743128909, 2.614065252573833, 28.131542681729, 12.162042563751308] likelihood = -265.28132908640174
parameter = [2.003840282752042, 4.983600397446112, 2.379554243196296e-05, 2.6411817281619063, 0.00045546481600403625, 0.8013638628933604, 3.6995422200449757, 7.245872506615428, 2.072888060018298, 2.347022521552544, 0.845876454365634, 0.09019266594058226, 5.020679414474056] likelihood = -264.2080945829648
parameter = [0.5238356301704381, 8.11231590971148, 1.2745099388932408, 5.743582095727978, 1.3355768459634314, 4.886581940660071, 0.00021964584141297082, 3.7312890251003075, 0.5223849855418594, 3.511743743128909, 2.614065252573833, 28.131542681729, 12.162042563751308] likelihood = -265.28132908640174
parameter = [2.003840282752042, 4.983600397446112, 2.379554243196296e-05, 2.6411817281619063, 0.00045546481600403625, 0.8013638628933604, 3.6995422200449757, 7.245872506615428, 2.072888060018298, 2.347022521552544, 0.845876454365634, 0.09019266594058226, 5.020679414474056] likelihood = -264.2080945829648
parameter = [3.104078152845448, 1.625054216114736, 1.345178171870964, 0.0789322929876227, 8.673531035666119e-06, 6.664050308124963, 0.5113201248994484, 7.469078400856806, 0.16046741774586154, 8.82256620333871, 0.7678403339909694, 0.4903313762763414, 3.787792107056031] likelihood = -296.4251745868682
parameter = [2.003840282752042, 4.983600397446112, 2.379554243196296e-05, 2.6411817281619063, 0.00045546481600403625, 0.8013638628933604, 3.6995422200449757, 7.245872506615428, 2.072888060018298, 2.347022521552544, 0.845876454365634, 0.09019266594058226, 5.020679414474056] likelihood = -264.2080945829648
parameter = [3.104078152845448, 1.625054216114736, 1.345178171870964, 0.0789322929876227, 8.673531035666119e-06, 6.664050308124963, 0.5113201248994484, 7.469078400856806, 0.16046741774586154, 8.82256620333871, 0.7678403339909694, 0.4903313762763414, 3.787792107056031] likelihood = -296.4251745868682
parameter = [0.5077418246862898, 1.5779937301763889, 1.4525623948657684, 3.635836141586131, 0.9953937127912028, 5.377865162194377, 0.00019632809054885485, 2.3146791991687317, 1.1378803636931547, 0.862026846460472, 1.7140296678260756, 2.0152708731550137, 11.299456422422782] likelihood = -291.89382468667657
parameter = [0.4024446586537838, 2.66042579125512, 0.6780921983660683, 14.972378052030166, 1.1158155558379563, 12.392507172462352, 0.0002400545692186761, 1.5387987458337313, 2.2354326483254594, 0.6078654767054569, 0.9456263708603687, 1.3867053030490617, 11.302814480352687] likelihood = -304.5109481805982
parameter = [0.25558777378574327, 5.093486891497204, 1.6175886180779298, 10.838736639838757, 0.8019531914862067, 15.357590059408125, 0.00022944968606750915, 1.5014488853419699, 6.588269046817744, 0.38451086962007214, 0.4473052205852947, 2.947622252367708, 11.77072521818562] likelihood = -282.2713026671687
parameter = [0.4330698734465993, 4.343001436184433, 0.4503993722255974, 6.0050073118660805, 0.9602993898457535, 28.171835591462962, 0.00023931072362400383, 2.3525900802228557, 4.570812476429998, 0.5734352806149167, 0.9317395112487452, 3.070637702262108, 12.563872416291353] likelihood = -259.43917870842375
parameter = [0.6927164217715098, 1.4459335991703175, 0.11537354637240693, 3.740891652520619, 1.17850383407685, 12.734397759186361, 0.00021083623814790585, 1.3645278060274004, 1.219235218645873, 0.35041625664041864, 2.244868795689678, 4.336370337061599, 11.593228793132287] likelihood = -285.38368066607256
parameter = [0.2922962217499131, 1.3945658172912472, 0.15166916736521416, 4.562959396813449, 2.4903777609714597, 13.737209042389045, 0.00017672956860114437, 2.585071843056629, 0.6836282110647467, 0.3738581107242295, 1.8666129843853394, 5.531890334725755, 13.310261954131102] likelihood = -230.61437821013988
parameter = [1.1666236750941708, 1.4493374872886724, 0.23105420870026208, 3.604353831405532, 0.6061760174990886, 14.505962286588458, 0.0002190837500880913, 2.2298195013071966, 0.9385650884897601, 0.3217366454851942, 2.9747639576122387, 6.895276692299841, 13.157105213535361] likelihood = -238.12319973212783
parameter = [0.6098636509042329, 3.1661629679279524, 0.36905904883340374, 2.6262699460708006, 0.8439765389042371, 9.48035750650606, 0.0002348221097173805, 2.6281565425742, 1.2457447570924838, 0.3942045444012676, 3.3788486010335244, 8.216479841948342, 14.07468453044194] likelihood = -220.13294767054134
parameter = [2.9537911347227355, 8.061920932743233, 0.00016110601205237475, 3.8745353549023207, 0.0032512822737191553, 1.2457694272033326, 0.1201341499247298, 0.9490571053988536, 3.9198482426074, 135.68866865340024, 37.54261714940237, 0.09490585546811488, 7.119522847732246] likelihood = -188.2941401075828
parameter = [4.064913493199539, 3.464324887665155, 8.822282971981945e-06, 4.425863724279617, 2.309330471469443, 6.366582431704937, 0.005463641419777254, 3.742732128384797, 0.6399801674320249, 4.199734575037412, 1.5477740569969356, 3.9751032709875957, 13.63510465236663] likelihood = -224.91741728204892
parameter = [3.7013990472265124, 1.9856255043839497, 1.1190167109386121e-05, 3.0426953511024357, 1.9715032954236378, 7.67110345108986, 0.006594493880812693, 4.922660998191275, 0.7958992229371525, 6.428299038507722, 1.9384386223842816, 6.169339001707185, 12.009657946224175] likelihood = -272.2587704673079
parameter = [1.1382221757197568, 4.065350755661876, 0.37688836204873394, 1.6980512664101353, 1.830144903586543, 29.744303597905493, 0.00011306172411999805, 6.07539511948013, 0.7651587197823557, 0.6986606861917865, 3.4683161976073085, 8.497541284116204, 12.002758322421602] likelihood = -281.67466395942233
parameter = [0.8752193179475952, 9.847425648170203, 0.3624919332755812, 0.9499514880426012, 3.2816240685861016, 35.973591267342485, 0.0002072921610280081, 6.228902945993545, 0.9225458148427493, 2.7519770145456004, 6.9588749599365585, 10.99047336923364, 14.197044983527556] likelihood = -211.88368957303885
parameter = [2.9233277703148515, 13.24675266703381, 0.20175493168153644, 1.9730671757480782, 1.7301719434067053, 16.17809029917846, 0.00016514257151640428, 1.9850930565697666, 1.2418228674643734, 1.0558505248627348, 4.435003507030249, 13.522070078313542, 13.920103918055785] likelihood = -217.19423995291646
parameter = [6.682450897490708, 13.537041739458637, 0.19279942962671084, 1.9637096532342753, 1.8646805038849437, 9.850950095871337, 0.0001982402032291686, 2.6285127530037804, 2.9814515553796843, 0.42404091818873196, 1.126389422538817, 8.203562142183486, 12.989744053843769] likelihood = -238.73212506109246
parameter = [0.6985936859792313, 5.448188755960821, 2.8731903116997723, 5.235114463410417, 2.371173862815072, 3.954186248684004, 0.000182902582438402, 2.541082308320997, 3.119216016759042, 2.3317022236257565, 2.332924469395858, 6.827573280794238, 13.238948403943644] likelihood = -230.84767057387555
parameter = [1.4978193603748875, 18.530117113205804, 1.399236212213423e-08, 3.131182707119198, 0.008348592619902699, 1.3436407133300883, 0.046164054391456294, 7.005171135170052, 0.4540753025190777, 4.313343633333298, 2.316377024151781, 0.060055406756037544, 9.229543451713402] likelihood = -111.07106771511897
parameter = [0.06134311514088045, 25.965849319208296, 0.3630870248531608, 4.34034189389406, 1.4762795963280034e-05, 4.289978968327751, 0.2166765991306972, 4.325574233793552, 4.844509677441768, 9.87580893121226, 0.14322202510077728, 1.993745600974794, 8.275637955503628] likelihood = -125.29163183243567
parameter = [0.7074831737932886, 2.796882686380059, 0.026235907391978744, 0.2847558137783426, 0.0027277297251080954, 10.008415660665403, 1.324421343672964, 6.360120752815182, 0.45951715310855085, 14.771525555867019, 2.147954297210262, 0.07981681471838155, 5.460324281186714] likelihood = -224.896873441492
parameter = [0.20885583658430426, 5.897252979348102, 1.587911221184598, 3.6427231897102943, 2.203319077401332e-05, 3.5538276828762996, 1.2205492015991488, 1.8502964239242767, 0.9203589186880532, 4.814986861038223, 1.3071924220418125, 4.364523561580696, 9.965596147495233] likelihood = -140.40916046950935
parameter = [0.23378907024895446, 6.4401234446941125, 2.0370209732809723, 2.379515692699893, 2.6530480556475037e-05, 4.041228168143323, 1.6094243807234456, 4.2410614961274185, 1.1212522859967446, 3.3451984094565215, 1.2022044294129808, 1.5415166509390892, 9.46364019459353] likelihood = -147.81780666271305
parameter = [0.19658480215554697, 5.400905147392195, 2.3600137767583593, 2.1303024671628146, 1.526775183023945e-05, 4.322821016189398, 3.180281609267912, 6.249975234083806, 3.107585305295172, 3.2886563905682453, 2.0849134680074535, 2.0474106424555543, 8.341071795959394] likelihood = -175.18267560004296
parameter = [0.2139428512414708, 5.283521800106535, 4.702172610968874, 5.582242210383549, 2.129051671336609e-05, 9.239625025149184, 2.507080070403393, 5.039092486618639, 2.256684382768714, 5.081162318456686, 1.4724062619409546, 0.7938190900652192, 7.6230077843061474] likelihood = -189.42704194271056
parameter = [0.16838298679589825, 2.2768836149144804, 5.55553480756804, 3.625394864865652, 2.0278435777091778e-05, 28.365723447347623, 2.1573024245101573, 8.496290832639076, 2.0875769981340646, 18.587657560607155, 1.4528808565171296, 0.3140621099812275, 6.701910645991361] likelihood = -187.75570991147387
parameter = [0.7074831737932886, 2.796882686380059, 0.026235907391978744, 0.2847558137783426, 0.0027277297251080954, 10.008415660665403, 1.324421343672964, 6.360120752815182, 0.45951715310855085, 14.771525555867019, 2.147954297210262, 0.07981681471838155, 5.460324281186714] likelihood = -224.896873441492
parameter = [0.037701900384162046, 7.439674792035709, 0.16283619260183582, 0.21726050613838252, 0.0002603858338748456, 0.9178232345509653, 0.001023538671916455, 2.873290931842987, 2.9320818273162246, 55.34204010413773, 1.2383741767433267, 0.023184524225047194, 7.335534929875656] likelihood = -146.51582860806937
