Sample for t = 0.0
parameter = [0.32211131976659263, 2.9605883385182596, 7.302879506266788e-07, 7.456976402541614, 7.591360097089451, 6.233796216861416, 0.2554227342435981, 4.785406296926704, 0.00019273094577000938, 4.80186921994485, 2.7073870352603007, 25.838892119644814, 4.817373903835261] likelihood = -300.75238316337754
parameter = [0.683047029404884, 6.849626951655684, 1.6740340277698458, 11.167346801033474, 0.08380865369609551, 3.475109275404132, 0.00014055405923538326, 2.4471163468296195, 0.7683675079797432, 10.49709630788069, 2.4659079375979798, 4.285542079480914, 11.148125009039148] likelihood = -306.9772246605378
parameter = [0.6307758990168015, 5.127328419375095, 1.4692363465794662, 12.368691443318234, 0.14220404789584196, 1.786325078320018, 0.00020548851740700364, 2.5152270054112464, 0.5179870690738115, 8.942602469999667, 2.7842102980048375, 3.0960525548857234, 11.721995310220002] likelihood = -277.48382515627503
parameter = [0.9617523889711157, 4.947183077302017, 2.695856963169856, 21.117807106486747, 0.13568393755681207, 3.757068559494653, 0.00015226247079710452, 3.6665094696164777, 2.017898810851469, 6.939120067131067, 2.841155765561686, 3.8402277178813145, 13.731791570374991] likelihood = -223.3295418403353
parameter = [1.6568264004893825, 2.0665731112563974, 2.80124445227297, 27.610434165437443, 0.3136517057554027, 9.233978597593254, 0.0001850567713943451, 11.155472159313893, 0.9515301816651018, 12.542163164842362, 3.0056959449352005, 3.90020389767435, 11.604718717079558] likelihood = -279.96283658038703
parameter = [1.1460794008080826, 3.528644911733361, 5.5118380847143404, 21.288811390967002, 0.20014102466300424, 3.819756975670413, 0.00017993412996973918, 5.765878919037943, 4.228442117923164, 6.577448727071352, 4.9705410589502454, 3.1406893631760058, 11.217084839208967] likelihood = -295.2138207873269
Sample for t = 0.3501277966457758
parameter = [3.1866085663737396, 6.622813198210484, 0.978641467393912, 18.527676785716835, 2.1871400992140034e-05, 15.105784906583546, 0.007012966593910906, 11.098615053222032, 1.395367300086749, 5.985799275059426, 2.38977606768928, 11.27127671682881, 13.206159208078082] likelihood = -242.98327681070697
parameter = [1.8176842710541055, 4.969139831818456, 0.37187343154852404, 8.721515072891096, 1.0673298521485183e-05, 11.808715337056379, 0.008492242597440454, 6.847728418558343, 0.8217480106796674, 8.912523030296986, 1.932097913786901, 10.480136172656813, 11.9098414278642] likelihood = -277.43338047225666
parameter = [1.529934616988077, 9.850597424308543, 0.4400969024795757, 3.597655757315571, 9.806237840054953e-06, 15.40637924866447, 0.008375007409245325, 11.168700008851433, 0.6603572266096678, 9.431778320748387, 2.593607519205927, 19.92564473891952, 11.611597036081104] likelihood = -286.25301908132224
parameter = [1.4180747317885418, 8.629310429763544, 0.12578157301226636, 10.841399300959697, 3.0363702317026744e-06, 11.67554758312748, 0.01057386736374091, 15.441157456678207, 0.5075072468672035, 17.355975390920158, 1.9415666838229715, 10.026509278052494, 11.65575290855188] likelihood = -279.6849250869431
parameter = [0.8460014659363404, 4.374130342463301, 3.6539967442517303, 25.0108550457923, 0.8689322264806641, 9.36359313892316, 2.619847752451869, 4.946763791985125, 0.6067709615365069, 9.678817578403821, 0.6847742364563323, 3.4994240368871563, 34.07446659291599] likelihood = -476.74947025003837
parameter = [0.21599467449228074, 1.6601838356327523, 3.812609655480527, 12.03338990677254, 0.3005070244123213, 28.5205900088535, 1.987373176813434, 10.874406142436976, 0.973226903886037, 5.912322995053078, 0.40827192918751765, 5.389783231428326, 31.794048373581443] likelihood = -534.4490016553518
parameter = [1.3641706187041887, 1.9349892896211351, 1.2700893928574195, 25.000053152323485, 0.38533321029591, 21.031040968031217, 1.5368183030526028, 16.65218324358644, 0.7864804812267256, 9.484143485390545, 0.6740885147017452, 19.5317645280388, 34.104566961266926] likelihood = -476.06543491117316
parameter = [4.8106496779758405, 14.008555170128373, 2.3437991225322623, 8.201101936572776, 1.9284251374285986, 10.277897705355793, 0.00012022162498118231, 7.5600852770102005, 0.9937355475255385, 10.215354111010601, 1.2597683129017365, 10.237016832602553, 9.870220475995065] likelihood = -378.9976619735355
parameter = [12.88194766276477, 11.278000836457146, 2.44693810682124, 10.47458026834984, 3.373849695542912, 11.504063675463684, 0.00012043137103719833, 12.086810705358998, 0.8757633453718733, 7.7208389753867275, 1.100603943561638, 9.339092954074246, 11.15895180847818] likelihood = -312.0002398081998
parameter = [17.929147185480883, 12.002874663430836, 2.3972578705213947, 8.267112579319004, 4.158664562932836, 7.785340469028497, 0.0001307482426667025, 8.941318059107257, 0.8499844396435235, 7.61391706100907, 1.3109202840232854, 8.536734356580554, 11.520943071495498] likelihood = -292.25453515121677
parameter = [3.7632256250103464, 10.819378662894922, 1.7584371760023232, 8.957808408484887, 2.6885409099930886, 15.985475991206908, 0.00019376480261926507, 12.525563676600685, 1.018936687870482, 5.138442005304185, 1.313942282324316, 4.419625293832998, 11.267204383121888] likelihood = -291.61910610436144
parameter = [0.7142465763750664, 6.359932449505068, 0.9869772941651789, 9.835889664556229, 2.017162704649837, 16.807132502961338, 0.0001458334403204825, 0.8695139294701599, 5.689312220460336, 22.394995392600276, 2.255643891072072, 4.207691844264924, 12.072154413250049] likelihood = -267.35867910431807
parameter = [1.063613863195592, 8.246147066958278, 1.0093544530039003, 2.800985893371883, 1.9998850769347225, 13.473036109421075, 0.00015510160618516962, 0.5853727931388024, 3.287056061735031, 12.502077226214006, 2.7668617811902254, 2.9872191656580624, 12.791657737971018] likelihood = -244.34254095944505
parameter = [0.5538152961233161, 4.659099164420354, 1.6510494247673433, 1.7724161157838945, 2.2919950087865577, 1.931506799060549, 0.00018788165368202248, 2.013799366007219, 0.3084059774548566, 3.8750800438723454, 1.468513257299075, 6.30112099091675, 12.874659607499446] likelihood = -240.19405168377324
parameter = [1.063613863195592, 8.246147066958278, 1.0093544530039003, 2.800985893371883, 1.9998850769347225, 13.473036109421075, 0.00015510160618516962, 0.5853727931388024, 3.287056061735031, 12.502077226214006, 2.7668617811902254, 2.9872191656580624, 12.791657737971018] likelihood = -244.34254095944505
parameter = [0.3411778326802436, 15.040068448151672, 2.6216868534480446, 2.110303661017221, 1.1059080307270714, 5.359082792166856, 0.00016255030685840974, 1.166890167720265, 2.476582150070949, 14.21177392472471, 3.1367438451969774, 3.9228053890380887, 13.55490744755991] likelihood = -224.71950993974173
parameter = [0.14211118947343443, 17.608967370316638, 2.2258376189850546, 2.3031540900224976, 0.8350834507374482, 2.6212518105876574, 0.00018958226219280869, 1.1047100738887996, 1.7899987555474297, 12.495997442711968, 1.9655802376422349, 5.201994652301901, 12.822478491752591] likelihood = -242.01663369364806
parameter = [0.13315617121821202, 6.716019869551268, 0.7202944544619962, 3.4746957156652005, 1.2231613872790992, 3.0468555780493873, 0.0001771053204783553, 1.3786439286220367, 2.761906057145933, 11.134781989588356, 2.8055776190683446, 9.546197574151927, 13.33036098796065] likelihood = -229.06544270981072
parameter = [0.14398857101325901, 10.245848204693578, 0.5288407297822334, 4.299161630808817, 0.9591434388191163, 3.5140592151845533, 0.00013101125878376048, 0.8849040327518015, 2.4208135972492246, 9.507872698452777, 2.9810889892764116, 9.03867991122776, 12.38207838735435] likelihood = -261.72301533928686
parameter = [0.7923274636639275, 1.5950503058662555, 3.376161551085916, 16.755373021545093, 2.0314981940818413, 15.997793218443565, 0.00020121525331733331, 2.041944475176262, 0.6165785342501321, 8.423590884929643, 0.927006373702899, 5.438393213831672, 12.181536540275747] likelihood = -261.127775558547
parameter = [0.6090846023315885, 8.739677453921303, 1.723670636161728, 7.37659324336296, 0.8945970588751877, 12.650811168479855, 0.00017359550753670753, 0.7599473069194757, 0.3850121750131579, 10.876551262084647, 1.9825605976504674, 5.944080617695221, 12.770089521109394] likelihood = -243.43710862399308
parameter = [2.493240861499468, 6.695845254438517, 3.267034248502157, 6.666215148297251, 5.418324079632434, 6.894164813566398, 0.00022629150726263266, 1.0897095581704694, 0.17420991047876574, 25.69536699977591, 1.3460884665404738, 4.320535726021754, 13.233142516387367] likelihood = -231.66752555449108
parameter = [2.511753848081517, 9.562018206834514, 1.0741665383707213, 5.9086776808401495, 4.965115895801564, 9.986562246814492, 0.00019551419525263062, 1.7720887637076794, 0.2902295136945725, 16.664489424669434, 0.3669954102004398, 5.329598451976457, 11.887834830397644] likelihood = -269.85807162993683
parameter = [3.69256474369522, 6.292749927688132, 1.0742242182266868, 5.168368121932195, 1.7070879254016649, 14.963999114131099, 0.00020637552820901644, 2.043746344817812, 0.2583600972986569, 14.269515076080696, 0.5162838969013016, 7.888320978456087, 12.936457870682354] likelihood = -240.04186914629423
parameter = [1.8484625087523048, 5.321283291369192, 2.021310364596536, 6.860345489994063, 3.56897722402591, 14.26402592047446, 0.0001885492547724279, 16.065211368369773, 4.281762381374822, 7.1493021665532215, 1.3631718706913047, 3.1746017334400434, 13.718369161366489] likelihood = -219.6359690624066
parameter = [2.506679517374483, 2.887733711204576, 1.5759484760848659, 7.822639127796437, 1.986171464246186, 10.536403695887962, 0.0001840310309523407, 13.022793556790276, 3.388858093330031, 4.077966522450378, 1.3154653426102192, 3.324034585381653, 13.182036835398135] likelihood = -232.11288678141938
parameter = [3.69256474369522, 6.292749927688132, 1.0742242182266868, 5.168368121932195, 1.7070879254016649, 14.963999114131099, 0.00020637552820901644, 2.043746344817812, 0.2583600972986569, 14.269515076080696, 0.5162838969013016, 7.888320978456087, 12.936457870682354] likelihood = -240.04186914629423
parameter = [5.385603850248123, 7.822186145235932, 2.4456190068878287, 9.934354637052625, 2.7198483125335446, 8.439628106047584, 0.00015691214137427076, 1.8822972886619318, 0.9149498366884886, 11.218772818793562, 0.3530852345100188, 8.723804343350048, 13.899705019667053] likelihood = -217.48375974346618
parameter = [3.122738005064319, 19.410249617062306, 4.554663982789904, 16.416847715245275, 4.3155596197042785, 6.835531512934733, 0.00020186748071307365, 2.323572250960875, 1.4372756820074375, 11.430515688841519, 0.40339747945447496, 10.007690548043874, 12.134797456499342] likelihood = -262.67378436296565
parameter = [4.331280399800309, 13.034668368280887, 3.590744450890366, 15.530961252541042, 2.0216544427001586, 5.979078508720545, 0.00021384923530430691, 2.120252172651068, 0.448146022806718, 20.9783843994626, 0.3129980573332, 10.142865132384367, 13.524360243962859] likelihood = -227.12496119869334
parameter = [3.25708486766866, 3.128913274976542, 1.6032786225198368, 7.7743121553281105, 5.012263768521927, 8.703863949843967, 0.0001930741609179235, 2.6522940364912353, 0.09049215443606691, 7.813021325775321, 1.5915933668904723, 21.33770349919644, 13.355786020041583] likelihood = -228.32049260391994
parameter = [1.3989370981948235, 3.7672201225635464, 1.0246832431763477, 3.8551663602933015, 4.301762677293219, 6.222314660824991, 0.0002039143357240296, 6.334946222748513, 0.15643534748947568, 4.347422567834707, 1.4088342010170565, 23.951886306201175, 13.576047709635096] likelihood = -224.04218283703867
parameter = [3.208873832811274, 9.577372151456428, 2.2934337565938114, 7.346740088092428, 1.7296986693348915, 6.668297330921284, 0.00021016068084540656, 4.86510256183358, 0.28478420185023967, 3.4476592666552013, 2.0021912002830713, 33.977853854495805, 11.358045855685425] likelihood = -290.9231815399807
parameter = [3.1680898292333257, 12.647616980054892, 2.5929083365053858, 12.050840268377097, 0.8554398224701885, 5.984448176526667, 0.00024612883355360014, 5.485811658922549, 0.054439475280763316, 7.676435010759604, 1.4800443079277323, 18.646962965706777, 12.820712318126349] likelihood = -249.72783594282447
parameter = [1.3251688576052814, 6.072611626794262, 0.8924335902497363, 14.131077549124642, 0.7007816378720194, 12.798393239504826, 0.00019159964234488643, 8.844983306604094, 6.877036865814464, 0.8480609470424968, 0.5530176704312304, 3.7130603871881567, 13.933333261916987] likelihood = -215.74877356095823
parameter = [4.524229882305908, 4.091334159747319, 1.1057114817253246, 10.422009176070329, 1.495213362561956, 3.841005202733996, 0.00018584490881010075, 24.863563661923283, 0.5136071147009906, 7.081822549809088, 0.12203237190309661, 4.910076448919199, 13.833393352645844] likelihood = -217.46734313840193
parameter = [3.0122623865546236, 5.728448499227508, 0.7428098867861623, 19.24852467836335, 3.4508300788596853, 3.820515007240239, 0.00021960831318264715, 7.574669876317938, 1.0110396372406438, 10.324522942789736, 0.07625639991235876, 2.1705923487984853, 11.307667483542453] likelihood = -294.7806071554602
parameter = [0.9398149966227525, 5.3659650209619265, 0.5386150434153146, 18.70876530228566, 0.9109493385071263, 4.713338454492347, 0.00018279122171249167, 9.403088474022796, 0.4064349348694122, 10.426688527010498, 0.04201009894376254, 1.8340669672148386, 12.96513290208155] likelihood = -237.96160769576636
parameter = [6.656496550699809, 7.247576270744848, 0.0003306076591554182, 2.6788363728296964, 0.6217534788628619, 0.1649275486017379, 0.0009748000728122979, 8.616612555428784, 6.285645589284995, 12.186812462900553, 0.2621545840332049, 11.911576498536066, 14.182883790422869] likelihood = -240.3354120203245
parameter = [6.8720976620466185, 4.699851529412386, 0.0003690699554749517, 3.9594376970270386, 0.9308770454403015, 0.24307132868627507, 0.0011042052006076928, 5.128710514393399, 5.5171563030216975, 16.827511452146176, 0.27327265769128056, 9.741045046277616, 14.8752642323744] likelihood = -223.73399847634178
parameter = [1.937040370603712, 5.250142017825865, 0.0003093361638207541, 1.3575570332917688, 0.5893284733748378, 0.5769300863584778, 0.001963539692568151, 12.133015242004111, 3.9291467151894235, 14.936608008011815, 0.6255925626219041, 13.111391965671448, 14.117920357920413] likelihood = -252.42496541666657
parameter = [0.8525440975957895, 2.38030096710286, 0.6472369827206537, 8.53273291761085, 0.8194359187479633, 7.190148415151782, 0.00019287371195487183, 8.985809016570805, 6.535647702388418, 0.6355601252179968, 1.039677843737026, 7.500289151144045, 12.462361424009403] likelihood = -251.73454721252563
parameter = [1.0463951358314942, 3.6727284728273824, 0.9003174361165286, 2.302822458683896, 0.7762893545144571, 6.7721472080302965, 0.00017507546907463868, 6.046473801492204, 5.014001450300282, 0.5477867716380156, 1.5437125138267827, 8.487444115785822, 12.319490882760626] likelihood = -255.97504542254865
parameter = [1.9684346086262121, 2.511916070937499, 1.8082788509453966, 0.6489473597728873, 3.0987414606325077, 9.666207413072618, 0.00017698759756107967, 7.883444753998479, 2.3148118830599733, 0.7346885239848159, 3.1238602816851313, 12.43258403582445, 12.777616751142645] likelihood = -242.61086897021096
